Fecha,Provincia,Consumo energético (kWh/m²),Media de residentes,Potencia contratada (kW),Tipo de vivienda,TMEDIA,TMIN,TMAX,VELMEDIA,SOL,PRESMAX,PRESMIN
2017-07,LLEIDA,571.37,4.3,4.5,Casa Unifamiliar,22.67795698924731,15.236217008797654,30.111492808267002,2.769416282642089,11.077419354838709,960.9903225806452,957.0962365591398
2017-08,LLEIDA,293.18,4.0,6.3,Piso,22.538024717218264,15.26401200949588,29.79884303868175,2.4372503840245776,9.901612903225805,961.9688172043011,958.0322580645161
2017-08,LLEIDA,342.44,2.4,4.7,Adosado,22.538024717218264,15.26401200949588,29.79884303868175,2.4372503840245776,9.901612903225805,961.9688172043011,958.0322580645161
2017-08,LLEIDA,450.0,2.5,3.4,Duplex,22.538024717218264,15.26401200949588,29.79884303868175,2.4372503840245776,9.901612903225805,961.9688172043011,958.0322580645161
2017-08,LLEIDA,544.12,4.7,5.0,Casa Unifamiliar,22.538024717218264,15.26401200949588,29.79884303868175,2.4372503840245776,9.901612903225805,961.9688172043011,958.0322580645161
2017-09,LLEIDA,300.0,3.2,6.2,Piso,16.17547691197691,9.440046897546898,22.900025974025976,2.2339841269841267,8.941666666666666,962.1894444444445,958.0666666666667
2017-09,LLEIDA,400.0,4.9,3.8,Adosado,16.17547691197691,9.440046897546898,22.900025974025976,2.2339841269841267,8.941666666666666,962.1894444444445,958.0666666666667
2017-09,LLEIDA,390.35,3.7,5.4,Duplex,16.17547691197691,9.440046897546898,22.900025974025976,2.2339841269841267,8.941666666666666,962.1894444444445,958.0666666666667
2017-09,LLEIDA,590.65,3.0,4.4,Casa Unifamiliar,16.17547691197691,9.440046897546898,22.900025974025976,2.2339841269841267,8.941666666666666,962.1894444444445,958.0666666666667
2017-10,LLEIDA,188.09,3.8,6.3,Piso,15.414408602150539,8.358932411674347,22.46505376344086,2.0275576036866356,8.466129032258063,967.6623655913978,963.9241935483872
2017-10,LLEIDA,364.11,2.3,4.6,Adosado,15.414408602150539,8.358932411674347,22.46505376344086,2.0275576036866356,8.466129032258063,967.6623655913978,963.9241935483872
2017-10,LLEIDA,345.42,2.3,5.1,Duplex,15.414408602150539,8.358932411674347,22.46505376344086,2.0275576036866356,8.466129032258063,967.6623655913978,963.9241935483872
2017-10,LLEIDA,571.76,4.2,5.6,Casa Unifamiliar,15.414408602150539,8.358932411674347,22.46505376344086,2.0275576036866356,8.466129032258063,967.6623655913978,963.9241935483872
2017-11,LLEIDA,300.0,3.3,4.3,Piso,7.069044011544011,0.7880620490620491,13.347094516594517,2.2606630036630038,6.386666666666667,962.48,957.8811111111112
2017-11,LLEIDA,386.3,2.3,5.9,Adosado,7.069044011544011,0.7880620490620491,13.347094516594517,2.2606630036630038,6.386666666666667,962.48,957.8811111111112
2017-11,LLEIDA,406.75,3.2,3.5,Duplex,7.069044011544011,0.7880620490620491,13.347094516594517,2.2606630036630038,6.386666666666667,962.48,957.8811111111112
2017-11,LLEIDA,551.33,4.0,5.8,Casa Unifamiliar,7.069044011544011,0.7880620490620491,13.347094516594517,2.2606630036630038,6.386666666666667,962.48,957.8811111111112
2017-12,LLEIDA,177.12,2.4,5.9,Piso,2.911913869206997,-2.0144545029538015,7.845206219680273,1.9796332565284178,3.9838709677419355,966.5021505376344,958.9935483870968
2017-12,LLEIDA,298.37,2.6,5.5,Adosado,2.911913869206997,-2.0144545029538015,7.845206219680273,1.9796332565284178,3.9838709677419355,966.5021505376344,958.9935483870968
2017-12,LLEIDA,450.0,2.6,5.1,Duplex,2.911913869206997,-2.0144545029538015,7.845206219680273,1.9796332565284178,3.9838709677419355,966.5021505376344,958.9935483870968
2017-12,LLEIDA,564.46,3.6,3.5,Casa Unifamiliar,2.911913869206997,-2.0144545029538015,7.845206219680273,1.9796332565284178,3.9838709677419355,966.5021505376344,958.9935483870968
2018-01,LLEIDA,298.56,4.9,5.1,Piso,5.4427156760957605,0.27565102032142696,10.599205843245114,2.1802841781874043,4.969354838709678,965.066129032258,958.9645161290323
2018-01,LLEIDA,355.45,2.3,3.5,Adosado,5.4427156760957605,0.27565102032142696,10.599205843245114,2.1802841781874043,4.969354838709678,965.066129032258,958.9645161290323
2018-01,LLEIDA,450.0,3.0,5.4,Duplex,5.4427156760957605,0.27565102032142696,10.599205843245114,2.1802841781874043,4.969354838709678,965.066129032258,958.9645161290323
2018-01,LLEIDA,533.9,3.6,3.8,Casa Unifamiliar,5.4427156760957605,0.27565102032142696,10.599205843245114,2.1802841781874043,4.969354838709678,965.066129032258,958.9645161290323
2018-02,LLEIDA,223.09,4.8,3.7,Piso,2.62434527170552,-2.4573640127987955,7.702243822430157,2.203392857142857,5.9125000000000005,956.4178571428572,952.0511904761905
2018-02,LLEIDA,400.0,2.1,6.3,Adosado,2.62434527170552,-2.4573640127987955,7.702243822430157,2.203392857142857,5.9125000000000005,956.4178571428572,952.0511904761905
2018-02,LLEIDA,450.0,3.1,5.7,Duplex,2.62434527170552,-2.4573640127987955,7.702243822430157,2.203392857142857,5.9125000000000005,956.4178571428572,952.0511904761905
2018-02,LLEIDA,600.0,2.0,6.0,Casa Unifamiliar,2.62434527170552,-2.4573640127987955,7.702243822430157,2.203392857142857,5.9125000000000005,956.4178571428572,952.0511904761905
2018-03,LLEIDA,285.03,2.8,6.2,Piso,6.640755508240192,1.1077850577610673,12.169865745582877,2.580355222734255,6.816129032258065,954.1704301075268,946.6548387096774
2018-03,LLEIDA,400.0,3.6,3.3,Adosado,6.640755508240192,1.1077850577610673,12.169865745582877,2.580355222734255,6.816129032258065,954.1704301075268,946.6548387096774
2018-03,LLEIDA,450.0,4.8,5.5,Duplex,6.640755508240192,1.1077850577610673,12.169865745582877,2.580355222734255,6.816129032258065,954.1704301075268,946.6548387096774
2018-03,LLEIDA,559.66,3.3,6.1,Casa Unifamiliar,6.640755508240192,1.1077850577610673,12.169865745582877,2.580355222734255,6.816129032258065,954.1704301075268,946.6548387096774
2018-04,LLEIDA,256.75,3.6,6.5,Piso,11.3235979177192,5.212814731162557,17.413272321119003,2.2344896214896215,7.126666666666667,957.9988888888889,952.8833333333333
2018-04,LLEIDA,289.74,4.0,4.9,Adosado,11.3235979177192,5.212814731162557,17.413272321119003,2.2344896214896215,7.126666666666667,957.9988888888889,952.8833333333333
2018-04,LLEIDA,391.32,4.9,4.9,Duplex,11.3235979177192,5.212814731162557,17.413272321119003,2.2344896214896215,7.126666666666667,957.9988888888889,952.8833333333333
2018-04,LLEIDA,567.41,5.0,5.4,Casa Unifamiliar,11.3235979177192,5.212814731162557,17.413272321119003,2.2344896214896215,7.126666666666667,957.9988888888889,952.8833333333333
2018-05,LLEIDA,196.1,3.3,5.6,Piso,14.5172625111165,8.373323080428344,20.64302898007482,2.145824175824176,8.141935483870968,958.5306451612903,954.925806451613
2018-05,LLEIDA,400.0,3.6,4.2,Adosado,14.5172625111165,8.373323080428344,20.64302898007482,2.145824175824176,8.141935483870968,958.5306451612903,954.925806451613
2018-05,LLEIDA,429.96,3.1,6.3,Duplex,14.5172625111165,8.373323080428344,20.64302898007482,2.145824175824176,8.141935483870968,958.5306451612903,954.925806451613
2018-05,LLEIDA,479.1,4.0,5.9,Casa Unifamiliar,14.5172625111165,8.373323080428344,20.64302898007482,2.145824175824176,8.141935483870968,958.5306451612903,954.925806451613
2018-06,LLEIDA,270.83,4.3,5.5,Piso,19.502549783549785,12.792662679425836,26.213388661046558,2.1206031746031746,9.943333333333333,959.2161111111111,955.8822222222223
2018-06,LLEIDA,326.95,3.4,6.6,Adosado,19.502549783549785,12.792662679425836,26.213388661046558,2.1206031746031746,9.943333333333333,959.2161111111111,955.8822222222223
2018-06,LLEIDA,318.84,3.2,6.1,Duplex,19.502549783549785,12.792662679425836,26.213388661046558,2.1206031746031746,9.943333333333333,959.2161111111111,955.8822222222223
2018-06,LLEIDA,455.25,4.2,5.2,Casa Unifamiliar,19.502549783549785,12.792662679425836,26.213388661046558,2.1206031746031746,9.943333333333333,959.2161111111111,955.8822222222223
2018-07,LLEIDA,172.42,4.3,5.6,Piso,23.29911741719891,15.54464103807907,31.05516048184979,2.1419821576273192,11.95483870967742,959.7462365591397,956.005376344086
2018-07,LLEIDA,274.69,4.9,4.1,Adosado,23.29911741719891,15.54464103807907,31.05516048184979,2.1419821576273192,11.95483870967742,959.7462365591397,956.005376344086
2018-07,LLEIDA,399.62,3.7,5.4,Duplex,23.29911741719891,15.54464103807907,31.05516048184979,2.1419821576273192,11.95483870967742,959.7462365591397,956.005376344086
2018-07,LLEIDA,504.83,4.8,5.8,Casa Unifamiliar,23.29911741719891,15.54464103807907,31.05516048184979,2.1419821576273192,11.95483870967742,959.7462365591397,956.005376344086
2018-08,LLEIDA,260.48,3.4,3.7,Piso,22.94734982617835,15.52460748645808,30.37334505618886,2.0566914805624483,10.548387096774194,961.7956989247313,957.9139784946236
2018-08,LLEIDA,400.0,2.5,5.0,Adosado,22.94734982617835,15.52460748645808,30.37334505618886,2.0566914805624483,10.548387096774194,961.7956989247313,957.9139784946236
2018-08,LLEIDA,450.0,4.3,3.9,Duplex,22.94734982617835,15.52460748645808,30.37334505618886,2.0566914805624483,10.548387096774194,961.7956989247313,957.9139784946236
2018-08,LLEIDA,600.0,2.8,4.2,Casa Unifamiliar,22.94734982617835,15.52460748645808,30.37334505618886,2.0566914805624483,10.548387096774194,961.7956989247313,957.9139784946236
2018-09,LLEIDA,188.28,4.2,5.1,Piso,20.518039543302702,13.52812962962963,27.50737050960735,1.7483294483294485,9.671666666666665,964.0322222222222,960.2883333333334
2018-09,LLEIDA,281.82,3.1,4.5,Adosado,20.518039543302702,13.52812962962963,27.50737050960735,1.7483294483294485,9.671666666666665,964.0322222222222,960.2883333333334
2018-09,LLEIDA,366.44,3.9,5.0,Duplex,20.518039543302702,13.52812962962963,27.50737050960735,1.7483294483294485,9.671666666666665,964.0322222222222,960.2883333333334
2018-09,LLEIDA,528.41,3.5,3.5,Casa Unifamiliar,20.518039543302702,13.52812962962963,27.50737050960735,1.7483294483294485,9.671666666666665,964.0322222222222,960.2883333333334
2018-10,LLEIDA,242.73,3.6,3.7,Piso,13.567424720158167,7.764249565752112,19.370975716417142,1.6977667493796527,6.6,959.5424731182795,954.2978494623655
2018-10,LLEIDA,313.91,3.9,3.9,Adosado,13.567424720158167,7.764249565752112,19.370975716417142,1.6977667493796527,6.6,959.5424731182795,954.2978494623655
2018-10,LLEIDA,394.51,2.9,5.1,Duplex,13.567424720158167,7.764249565752112,19.370975716417142,1.6977667493796527,6.6,959.5424731182795,954.2978494623655
2018-10,LLEIDA,600.0,2.4,4.2,Casa Unifamiliar,13.567424720158167,7.764249565752112,19.370975716417142,1.6977667493796527,6.6,959.5424731182795,954.2978494623655
2018-11,LLEIDA,225.0,4.7,4.5,Piso,8.341883116883118,3.5784199134199137,13.108109668109668,1.3880982905982906,4.293333333333334,959.5066666666667,953.8177777777778
2018-11,LLEIDA,380.31,3.9,6.1,Adosado,8.341883116883118,3.5784199134199137,13.108109668109668,1.3880982905982906,4.293333333333334,959.5066666666667,953.8177777777778
2018-11,LLEIDA,396.66,2.5,6.2,Duplex,8.341883116883118,3.5784199134199137,13.108109668109668,1.3880982905982906,4.293333333333334,959.5066666666667,953.8177777777778
2018-11,LLEIDA,501.87,4.6,3.8,Casa Unifamiliar,8.341883116883118,3.5784199134199137,13.108109668109668,1.3880982905982906,4.293333333333334,959.5066666666667,953.8177777777778
2018-12,LLEIDA,291.02,2.1,4.9,Piso,5.890522273425499,1.0665668202764977,10.716490015360984,1.246236559139785,3.996774193548387,967.6935483870968,963.6537634408602
2018-12,LLEIDA,331.35,2.3,4.5,Adosado,5.890522273425499,1.0665668202764977,10.716490015360984,1.246236559139785,3.996774193548387,967.6935483870968,963.6537634408602
2018-12,LLEIDA,353.05,3.0,5.5,Duplex,5.890522273425499,1.0665668202764977,10.716490015360984,1.246236559139785,3.996774193548387,967.6935483870968,963.6537634408602
2018-12,LLEIDA,569.28,4.1,5.8,Casa Unifamiliar,5.890522273425499,1.0665668202764977,10.716490015360984,1.246236559139785,3.996774193548387,967.6935483870968,963.6537634408602
2019-01,LLEIDA,242.13,4.5,6.0,Piso,2.8989210930552187,-2.124219015280136,7.925354111084163,1.9143695014662756,5.296774193548386,961.7537634408602,956.647311827957
2019-01,LLEIDA,342.48,3.8,4.3,Adosado,2.8989210930552187,-2.124219015280136,7.925354111084163,1.9143695014662756,5.296774193548386,961.7537634408602,956.647311827957
2019-01,LLEIDA,376.57,3.5,4.4,Duplex,2.8989210930552187,-2.124219015280136,7.925354111084163,1.9143695014662756,5.296774193548386,961.7537634408602,956.647311827957
2019-01,LLEIDA,600.0,3.9,5.3,Casa Unifamiliar,2.8989210930552187,-2.124219015280136,7.925354111084163,1.9143695014662756,5.296774193548386,961.7537634408602,956.647311827957
2019-02,LLEIDA,236.68,3.6,4.0,Piso,7.163705163883735,-0.5159121830550403,14.842203153988867,1.7983974358974357,8.7375,967.5160714285714,962.7267857142857
2019-02,LLEIDA,334.42,4.6,3.4,Adosado,7.163705163883735,-0.5159121830550403,14.842203153988867,1.7983974358974357,8.7375,967.5160714285714,962.7267857142857
2019-02,LLEIDA,358.79,3.3,3.9,Duplex,7.163705163883735,-0.5159121830550403,14.842203153988867,1.7983974358974357,8.7375,967.5160714285714,962.7267857142857
2019-02,LLEIDA,513.31,2.2,3.9,Casa Unifamiliar,7.163705163883735,-0.5159121830550403,14.842203153988867,1.7983974358974357,8.7375,967.5160714285714,962.7267857142857
2019-03,LLEIDA,243.81,3.5,4.7,Piso,9.284310850439883,1.4567448680351904,17.116589861751155,2.322828784119107,9.716129032258063,966.1225806451613,961.0940860215054
2019-03,LLEIDA,400.0,4.6,4.0,Adosado,9.284310850439883,1.4567448680351904,17.116589861751155,2.322828784119107,9.716129032258063,966.1225806451613,961.0940860215054
2019-03,LLEIDA,368.13,3.5,6.1,Duplex,9.284310850439883,1.4567448680351904,17.116589861751155,2.322828784119107,9.716129032258063,966.1225806451613,961.0940860215054
2019-03,LLEIDA,600.0,4.0,4.0,Casa Unifamiliar,9.284310850439883,1.4567448680351904,17.116589861751155,2.322828784119107,9.716129032258063,966.1225806451613,961.0940860215054
2019-04,LLEIDA,297.23,3.8,5.9,Piso,10.325015151515151,4.111747474747475,16.53774386724387,2.3386324786324786,7.321666666666667,959.2694444444444,954.1572222222222
2019-04,LLEIDA,400.0,2.5,3.5,Adosado,10.325015151515151,4.111747474747475,16.53774386724387,2.3386324786324786,7.321666666666667,959.2694444444444,954.1572222222222
2019-04,LLEIDA,450.0,4.4,6.4,Duplex,10.325015151515151,4.111747474747475,16.53774386724387,2.3386324786324786,7.321666666666667,959.2694444444444,954.1572222222222
2019-04,LLEIDA,589.96,3.0,3.6,Casa Unifamiliar,10.325015151515151,4.111747474747475,16.53774386724387,2.3386324786324786,7.321666666666667,959.2694444444444,954.1572222222222
2019-05,LLEIDA,276.14,2.7,5.5,Piso,13.462427035330261,6.244869431643625,20.679278732020666,2.555086848635236,10.458064516129031,959.7010752688172,955.1456989247312
2019-05,LLEIDA,329.94,4.7,3.4,Adosado,13.462427035330261,6.244869431643625,20.679278732020666,2.555086848635236,10.458064516129031,959.7010752688172,955.1456989247312
2019-05,LLEIDA,434.05,3.6,5.7,Duplex,13.462427035330261,6.244869431643625,20.679278732020666,2.555086848635236,10.458064516129031,959.7010752688172,955.1456989247312
2019-05,LLEIDA,538.94,2.6,4.3,Casa Unifamiliar,13.462427035330261,6.244869431643625,20.679278732020666,2.555086848635236,10.458064516129031,959.7010752688172,955.1456989247312
2019-06,LLEIDA,193.81,3.0,6.3,Piso,19.900559314954055,11.705705513784462,28.0960142021721,2.366282051282051,11.471666666666666,960.7044444444444,956.51
2019-06,LLEIDA,282.39,2.8,3.6,Adosado,19.900559314954055,11.705705513784462,28.0960142021721,2.366282051282051,11.471666666666666,960.7044444444444,956.51
2019-06,LLEIDA,416.49,2.2,4.7,Duplex,19.900559314954055,11.705705513784462,28.0960142021721,2.366282051282051,11.471666666666666,960.7044444444444,956.51
2019-06,LLEIDA,535.37,4.0,4.7,Casa Unifamiliar,19.900559314954055,11.705705513784462,28.0960142021721,2.366282051282051,11.471666666666666,960.7044444444444,956.51
2019-07,LLEIDA,163.5,2.6,6.2,Piso,23.430115207373273,15.58063492063492,31.27855862775218,2.2699620272200915,11.44516129032258,960.0129032258066,956.2268817204301
2019-07,LLEIDA,282.55,2.9,4.0,Adosado,23.430115207373273,15.58063492063492,31.27855862775218,2.2699620272200915,11.44516129032258,960.0129032258066,956.2268817204301
2019-07,LLEIDA,450.0,4.9,3.8,Duplex,23.430115207373273,15.58063492063492,31.27855862775218,2.2699620272200915,11.44516129032258,960.0129032258066,956.2268817204301
2019-07,LLEIDA,543.16,4.4,6.6,Casa Unifamiliar,23.430115207373273,15.58063492063492,31.27855862775218,2.2699620272200915,11.44516129032258,960.0129032258066,956.2268817204301
2019-08,LLEIDA,291.03,3.4,5.0,Piso,22.718671274961597,15.16142089093702,30.27566820276498,2.103163771712159,10.993548387096775,961.4612903225806,957.7075268817205
2019-08,LLEIDA,309.04,2.5,6.2,Adosado,22.718671274961597,15.16142089093702,30.27566820276498,2.103163771712159,10.993548387096775,961.4612903225806,957.7075268817205
2019-08,LLEIDA,346.14,4.1,5.5,Duplex,22.718671274961597,15.16142089093702,30.27566820276498,2.103163771712159,10.993548387096775,961.4612903225806,957.7075268817205
2019-08,LLEIDA,595.75,3.0,3.3,Casa Unifamiliar,22.718671274961597,15.16142089093702,30.27566820276498,2.103163771712159,10.993548387096775,961.4612903225806,957.7075268817205
2019-09,LLEIDA,286.25,4.6,4.7,Piso,18.79639971139971,11.561789321789322,26.03538961038961,1.866923076923077,9.4,963.6955555555556,959.3422222222222
2019-09,LLEIDA,371.96,2.2,6.5,Adosado,18.79639971139971,11.561789321789322,26.03538961038961,1.866923076923077,9.4,963.6955555555556,959.3422222222222
2019-09,LLEIDA,357.42,3.9,5.6,Duplex,18.79639971139971,11.561789321789322,26.03538961038961,1.866923076923077,9.4,963.6955555555556,959.3422222222222
2019-09,LLEIDA,584.21,3.2,5.1,Casa Unifamiliar,18.79639971139971,11.561789321789322,26.03538961038961,1.866923076923077,9.4,963.6955555555556,959.3422222222222
2019-10,LLEIDA,233.36,2.6,3.8,Piso,14.375884652981428,7.996697388632873,20.755754782851557,1.6652812241521917,6.408064516129032,962.3827956989248,957.8005376344086
2019-10,LLEIDA,400.0,4.5,3.6,Adosado,14.375884652981428,7.996697388632873,20.755754782851557,1.6652812241521917,6.408064516129032,962.3827956989248,957.8005376344086
2019-10,LLEIDA,450.0,3.5,4.4,Duplex,14.375884652981428,7.996697388632873,20.755754782851557,1.6652812241521917,6.408064516129032,962.3827956989248,957.8005376344086
2019-10,LLEIDA,530.19,4.7,4.9,Casa Unifamiliar,14.375884652981428,7.996697388632873,20.755754782851557,1.6652812241521917,6.408064516129032,962.3827956989248,957.8005376344086
2019-11,LLEIDA,300.0,3.7,5.4,Piso,6.778349927849928,1.786380230880231,11.76957215007215,1.7254212454212454,5.501666666666667,954.7511111111111,948.1422222222222
2019-11,LLEIDA,400.0,3.5,5.1,Adosado,6.778349927849928,1.786380230880231,11.76957215007215,1.7254212454212454,5.501666666666667,954.7511111111111,948.1422222222222
2019-11,LLEIDA,357.28,4.3,4.5,Duplex,6.778349927849928,1.786380230880231,11.76957215007215,1.7254212454212454,5.501666666666667,954.7511111111111,948.1422222222222
2019-11,LLEIDA,482.91,3.9,6.1,Casa Unifamiliar,6.778349927849928,1.786380230880231,11.76957215007215,1.7254212454212454,5.501666666666667,954.7511111111111,948.1422222222222
2019-12,LLEIDA,196.98,3.6,3.6,Piso,6.537419354838709,2.11863287250384,10.952107014848949,1.6034965034965034,3.4693548387096773,963.3435483870968,957.5629032258065
2019-12,LLEIDA,394.04,3.7,3.4,Adosado,6.537419354838709,2.11863287250384,10.952107014848949,1.6034965034965034,3.4693548387096773,963.3435483870968,957.5629032258065
2019-12,LLEIDA,450.0,4.0,6.0,Duplex,6.537419354838709,2.11863287250384,10.952107014848949,1.6034965034965034,3.4693548387096773,963.3435483870968,957.5629032258065
2019-12,LLEIDA,551.81,2.5,5.7,Casa Unifamiliar,6.537419354838709,2.11863287250384,10.952107014848949,1.6034965034965034,3.4693548387096773,963.3435483870968,957.5629032258065
2020-01,LLEIDA,238.73,2.3,3.9,Piso,4.618822863610639,-0.28794526639178586,9.526757619856092,1.4402605459057072,3.390322580645161,969.2344086021506,965.1935483870968
2020-01,LLEIDA,299.56,2.6,3.3,Adosado,4.618822863610639,-0.28794526639178586,9.526757619856092,1.4402605459057072,3.390322580645161,969.2344086021506,965.1935483870968
2020-01,LLEIDA,450.0,4.7,4.7,Duplex,4.618822863610639,-0.28794526639178586,9.526757619856092,1.4402605459057072,3.390322580645161,969.2344086021506,965.1935483870968
2020-01,LLEIDA,464.66,3.9,4.6,Casa Unifamiliar,4.618822863610639,-0.28794526639178586,9.526757619856092,1.4402605459057072,3.390322580645161,969.2344086021506,965.1935483870968
2020-02,LLEIDA,300.0,2.3,5.8,Piso,8.773188286808976,1.766190476190476,15.782733990147785,1.9135941644562333,7.789655172413793,969.0643678160919,964.5057471264369
2020-02,LLEIDA,373.7,3.3,4.2,Adosado,8.773188286808976,1.766190476190476,15.782733990147785,1.9135941644562333,7.789655172413793,969.0643678160919,964.5057471264369
2020-02,LLEIDA,427.21,2.4,4.7,Duplex,8.773188286808976,1.766190476190476,15.782733990147785,1.9135941644562333,7.789655172413793,969.0643678160919,964.5057471264369
2020-02,LLEIDA,587.67,2.8,4.0,Casa Unifamiliar,8.773188286808976,1.766190476190476,15.782733990147785,1.9135941644562333,7.789655172413793,969.0643678160919,964.5057471264369
2020-03,LLEIDA,300.0,2.3,4.4,Piso,8.582127496159753,2.8869508448540704,14.278394777265746,2.3195822994210094,6.558064516129033,961.6086021505375,956.1795698924731
2020-03,LLEIDA,397.82,3.1,5.5,Adosado,8.582127496159753,2.8869508448540704,14.278394777265746,2.3195822994210094,6.558064516129033,961.6086021505375,956.1795698924731
2020-03,LLEIDA,450.0,4.8,5.1,Duplex,8.582127496159753,2.8869508448540704,14.278394777265746,2.3195822994210094,6.558064516129033,961.6086021505375,956.1795698924731
2020-03,LLEIDA,572.54,2.5,5.2,Casa Unifamiliar,8.582127496159753,2.8869508448540704,14.278394777265746,2.3195822994210094,6.558064516129033,961.6086021505375,956.1795698924731
2020-04,LLEIDA,263.4,2.7,3.6,Piso,11.970333333333334,6.484111111111111,17.4570873015873,1.8789316239316238,6.263333333333334,960.188888888889,956.0644444444445
2020-04,LLEIDA,355.08,2.8,4.7,Adosado,11.970333333333334,6.484111111111111,17.4570873015873,1.8789316239316238,6.263333333333334,960.188888888889,956.0644444444445
2020-04,LLEIDA,370.23,2.3,4.2,Duplex,11.970333333333334,6.484111111111111,17.4570873015873,1.8789316239316238,6.263333333333334,960.188888888889,956.0644444444445
2020-04,LLEIDA,519.64,4.7,5.7,Casa Unifamiliar,11.970333333333334,6.484111111111111,17.4570873015873,1.8789316239316238,6.263333333333334,960.188888888889,956.0644444444445
2020-05,LLEIDA,189.84,2.2,3.8,Piso,16.998317972350232,10.162411674347158,23.833179723502305,2.186952026468156,9.643548387096773,962.3720430107527,958.0505376344086
2020-05,LLEIDA,379.7,4.3,4.4,Adosado,16.998317972350232,10.162411674347158,23.833179723502305,2.186952026468156,9.643548387096773,962.3720430107527,958.0505376344086
2020-05,LLEIDA,450.0,3.6,4.6,Duplex,16.998317972350232,10.162411674347158,23.833179723502305,2.186952026468156,9.643548387096773,962.3720430107527,958.0505376344086
2020-05,LLEIDA,450.65,2.5,5.1,Casa Unifamiliar,16.998317972350232,10.162411674347158,23.833179723502305,2.186952026468156,9.643548387096773,962.3720430107527,958.0505376344086
2020-06,LLEIDA,249.75,4.4,5.3,Piso,18.26173001949318,11.718095516569202,24.803749512670564,2.1219094794094793,10.401666666666667,966.2094444444444,961.6388888888889
2020-06,LLEIDA,346.55,2.3,3.7,Adosado,18.26173001949318,11.718095516569202,24.803749512670564,2.1219094794094793,10.401666666666667,966.2094444444444,961.6388888888889
2020-06,LLEIDA,406.45,3.3,5.2,Duplex,18.26173001949318,11.718095516569202,24.803749512670564,2.1219094794094793,10.401666666666667,966.2094444444444,961.6388888888889
2020-06,LLEIDA,439.94,3.6,4.4,Casa Unifamiliar,18.26173001949318,11.718095516569202,24.803749512670564,2.1219094794094793,10.401666666666667,966.2094444444444,961.6388888888889
2020-07,LLEIDA,156.59,3.9,6.3,Piso,22.923202614379086,15.09383162999212,30.74737052942286,2.152238514173998,12.093548387096773,961.8655913978495,958.4376344086021
2020-07,LLEIDA,308.72,3.5,4.3,Adosado,22.923202614379086,15.09383162999212,30.74737052942286,2.152238514173998,12.093548387096773,961.8655913978495,958.4376344086021
2020-07,LLEIDA,386.67,4.0,5.1,Duplex,22.923202614379086,15.09383162999212,30.74737052942286,2.152238514173998,12.093548387096773,961.8655913978495,958.4376344086021
2020-07,LLEIDA,578.0,3.9,4.2,Casa Unifamiliar,22.923202614379086,15.09383162999212,30.74737052942286,2.152238514173998,12.093548387096773,961.8655913978495,958.4376344086021
2020-08,LLEIDA,268.38,4.6,3.5,Piso,22.743802723126603,15.025584240487367,30.458531742068644,2.204863147605083,10.625806451612902,960.1376344086021,956.0763440860214
2020-08,LLEIDA,392.38,2.6,4.1,Adosado,22.743802723126603,15.025584240487367,30.458531742068644,2.204863147605083,10.625806451612902,960.1376344086021,956.0763440860214
2020-08,LLEIDA,357.97,3.1,6.5,Duplex,22.743802723126603,15.025584240487367,30.458531742068644,2.204863147605083,10.625806451612902,960.1376344086021,956.0763440860214
2020-08,LLEIDA,520.4,4.5,6.4,Casa Unifamiliar,22.743802723126603,15.025584240487367,30.458531742068644,2.204863147605083,10.625806451612902,960.1376344086021,956.0763440860214
2020-09,LLEIDA,300.0,2.6,4.1,Piso,17.08291764490277,10.453062692964295,23.71246413464491,2.1320347985347987,9.195,962.4672222222222,958.1605555555556
2020-09,LLEIDA,342.25,2.3,6.0,Adosado,17.08291764490277,10.453062692964295,23.71246413464491,2.1320347985347987,9.195,962.4672222222222,958.1605555555556
2020-09,LLEIDA,421.93,2.9,6.5,Duplex,17.08291764490277,10.453062692964295,23.71246413464491,2.1320347985347987,9.195,962.4672222222222,958.1605555555556
2020-09,LLEIDA,600.0,4.2,5.5,Casa Unifamiliar,17.08291764490277,10.453062692964295,23.71246413464491,2.1320347985347987,9.195,962.4672222222222,958.1605555555556
2020-10,LLEIDA,230.8,3.9,6.5,Piso,10.641650045840088,4.6048127538660495,16.678529231404404,2.117674731182796,7.754838709677419,961.8301075268818,956.6913978494623
2020-10,LLEIDA,400.0,2.9,4.8,Adosado,10.641650045840088,4.6048127538660495,16.678529231404404,2.117674731182796,7.754838709677419,961.8301075268818,956.6913978494623
2020-10,LLEIDA,450.0,3.6,4.1,Duplex,10.641650045840088,4.6048127538660495,16.678529231404404,2.117674731182796,7.754838709677419,961.8301075268818,956.6913978494623
2020-10,LLEIDA,589.78,3.7,4.6,Casa Unifamiliar,10.641650045840088,4.6048127538660495,16.678529231404404,2.117674731182796,7.754838709677419,961.8301075268818,956.6913978494623
2020-11,LLEIDA,276.69,4.0,5.2,Piso,8.738000815609512,3.38527683668988,14.096504721124287,1.6425787545787545,4.886666666666667,966.771111111111,962.9755555555555
2020-11,LLEIDA,394.87,3.1,4.8,Adosado,8.738000815609512,3.38527683668988,14.096504721124287,1.6425787545787545,4.886666666666667,966.771111111111,962.9755555555555
2020-11,LLEIDA,425.81,2.2,5.0,Duplex,8.738000815609512,3.38527683668988,14.096504721124287,1.6425787545787545,4.886666666666667,966.771111111111,962.9755555555555
